GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100136,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100136,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:03,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-2.0
0021100136,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:20,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-1.0
0021100136,1610612759,SAS,San Antonio,202390,Gary Neal,G,,4:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021100136,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-2.0
0021100136,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:10,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,1,2,0,0,1,9,-5.0
0021100136,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100136,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021100136,1610612759,SAS,San Antonio,202341,James Anderson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100136,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:45,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,2,1,10,5.0
0021100136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:45,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,3.0
0021100136,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100136,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,1.0
0021100136,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021100136,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,5.0
0021100136,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100136,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
