GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100364,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:15,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,1,1,0,1,4,-4.0
0021100364,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:59,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,-2.0
0021100364,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.0
0021100364,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:52,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100364,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-7.0
0021100364,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021100364,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021100364,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:28,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,3,-4.0
0021100364,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100364,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:47,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,1.0
0021100364,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021100364,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100364,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100364,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021100364,1610612740,NOH,New Orleans,2549,Chris Kaman,,,11:45,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,2,1,0,6,6.0
0021100364,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100364,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021100364,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,5.0
0021100364,1610612740,NOH,New Orleans,202333,Xavier Henry,,,8:20,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,1,8,8.0
