GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100207,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100207,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:04,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,2,1,0,0,5,3.0
0021100207,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:36,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,0,5,1.0
0021100207,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021100207,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100207,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021100207,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:47,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,-1.0
0021100207,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100207,1610612756,PHX,Phoenix,201577,Robin Lopez,,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,3,1,-1.0
0021100207,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:58,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,1,1,0,0,0,1,-1.0
0021100207,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,4,11,0.364,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,1,10,-2.0
0021100207,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021100207,1610612752,NYK,New York,202361,Landry Fields,G,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,0.0
0021100207,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,-2.0
0021100207,1610612752,NYK,New York,2407,Jared Jeffries,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100207,1610612752,NYK,New York,201962,Toney Douglas,,,4:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021100207,1610612752,NYK,New York,1710,Mike Bibby,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
