GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100060,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:57,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5.0
0021100060,1610612751,NJN,New Jersey,202345,Damion James,F,,11:15,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,-12.0
0021100060,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,10:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-10.0
0021100060,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,10:06,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,1,0,2,0,2,-10.0
0021100060,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:50,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-5.0
0021100060,1610612751,NJN,New Jersey,200761,Shawne Williams,,,0:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100060,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100060,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100060,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100060,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.0
0021100060,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:06,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,1,12,10.0
0021100060,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,10.0
0021100060,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100060,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:14,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,1,6,5.0
0021100060,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021100060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021100060,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100060,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100060,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
