GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100242,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:22,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,6.0
0021100242,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:30,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,0,2,0,0,1,7,3.0
0021100242,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021100242,1610612764,WAS,Washington,201156,Nick Young,G,,5:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1.0
0021100242,1610612764,WAS,Washington,202322,John Wall,G,,8:31,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,6.0
0021100242,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021100242,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100242,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100242,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021100242,1610612764,WAS,Washington,202344,Trevor Booker,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100242,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:31,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021100242,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-3.0
0021100242,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-3.0
0021100242,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021100242,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021100242,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:33,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.0
0021100242,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:52,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,0.0
0021100242,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021100242,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
