GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100975,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021100975,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,13.0
0021100975,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:48,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,9.0
0021100975,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,0,13,13.0
0021100975,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,3,0,3,0,2,10.0
0021100975,1610612755,PHI,Philadelphia,201970,Sam Young,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100975,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100975,1610612755,PHI,Philadelphia,202918,Xavier Silas,,,1:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,3.0
0021100975,1610612755,PHI,Philadelphia,1499,Tony Battie,,,10:03,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,10.0
0021100975,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021100975,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100975,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100975,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-10.0
0021100975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:54,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,0,3,-10.0
0021100975,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,3,2,1,0,2,-4.0
0021100975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100975,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-3.0
0021100975,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,10:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
