GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100895,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,8:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100895,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:55,3,8,0.375,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,0,9,3.0
0021100895,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,3,0,4,2,2.0
0021100895,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:55,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,10,3.0
0021100895,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021100895,1610612738,BOS,Boston,200797,Ryan Hollins,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,1.0
0021100895,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100895,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100895,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,9:22,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,4,-3.0
0021100895,1610612766,CHA,Charlotte,201591,DJ White,F,,8:49,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,1,3,-5.0
0021100895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:20,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-4.0
0021100895,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100895,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:47,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,1,0,-3.0
0021100895,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021100895,1610612766,CHA,Charlotte,200081,Jamario Moon,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100895,1610612766,CHA,Charlotte,202689,Kemba Walker,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100895,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100895,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
