GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100477,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,3.0
0021100477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:55,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,9.0
0021100477,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021100477,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:04,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,1,2,0,1,0,5,6.0
0021100477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021100477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100477,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:19,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,6,6.0
0021100477,1610612759,SAS,San Antonio,202341,James Anderson,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100477,1610612762,UTA,Utah,2572,Josh Howard,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-4.0
0021100477,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:15,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021100477,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-3.0
0021100477,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100477,1610612762,UTA,Utah,2734,Devin Harris,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021100477,1610612762,UTA,Utah,101139,CJ Miles,,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.0
0021100477,1610612762,UTA,Utah,202324,Derrick Favors,,,3:44,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021100477,1610612762,UTA,Utah,2248,Earl Watson,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021100477,1610612762,UTA,Utah,202692,Alec Burks,,,3:44,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,0.0
0021100477,1610612762,UTA,Utah,202683,Enes Kanter,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
