GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100955,1610612761,TOR,Toronto,101187,Alan Anderson,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100955,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021100955,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1.0
0021100955,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:52,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,1.0
0021100955,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,10:08,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,0,1,-1.0
0021100955,1610612761,TOR,Toronto,202334,Ed Davis,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021100955,1610612761,TOR,Toronto,201949,James Johnson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0
0021100955,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100955,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100955,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:31,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,5,1.0
0021100955,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:48,0,3,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,1,1,0.0
0021100955,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,-1.0
0021100955,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:52,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021100955,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021100955,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100955,1610612765,DET,Detroit,2732,Ben Gordon,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100955,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
