GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100504,1610612744,GSW,Golden State,101135,David Lee,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021100504,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-6.0
0021100504,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100504,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-11.0
0021100504,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:07,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,3,8,-11.0
0021100504,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-11.0
0021100504,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100504,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:08,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-5.0
0021100504,1610612754,IND,Indiana,101122,Danny Granger,F,,5:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,10.0
0021100504,1610612754,IND,Indiana,2561,David West,F,,9:48,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,11.0
0021100504,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,10.0
0021100504,1610612754,IND,Indiana,202331,Paul George,G,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,8.0
0021100504,1610612754,IND,Indiana,201954,Darren Collison,G,,8:11,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,11.0
0021100504,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:02,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,1.0
0021100504,1610612754,IND,Indiana,201588,George Hill,,,5:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100504,1610612754,IND,Indiana,1902,Jeff Foster,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100504,1610612754,IND,Indiana,201985,AJ Price,,,3:48,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,0.0
0021100504,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
