GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100039,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:53,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7.0
0021100039,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:54,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,0,2,0,2,11,8.0
0021100039,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:54,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,1,0,0,1,0,6,8.0
0021100039,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:29,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,3,7.0
0021100039,1610612753,ORL,Orlando,2768,Chris Duhon,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021100039,1610612753,ORL,Orlando,200755,JJ Redick,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,1.0
0021100039,1610612753,ORL,Orlando,1716,Larry Hughes,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021100039,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100039,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:51,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4.0
0021100039,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100039,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100039,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:16,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,0,4,-8.0
0021100039,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,-8.0
0021100039,1610612766,CHA,Charlotte,201957,Byron Mullens,,,7:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021100039,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100039,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021100039,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100039,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
