GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100884,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11.0
0021100884,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:30,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,2,0,0,1,4,-9.0
0021100884,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-7.0
0021100884,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:43,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-7.0
0021100884,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,1,4,-11.0
0021100884,1610612743,DEN,Denver,201580,JaVale McGee,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100884,1610612743,DEN,Denver,1889,Andre Miller,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100884,1610612743,DEN,Denver,1733,Al Harrington,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100884,1610612743,DEN,Denver,201147,Corey Brewer,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100884,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:43,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,1,7,7.0
0021100884,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,7.0
0021100884,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:57,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,1,2,1,10,11.0
0021100884,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,11.0
0021100884,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,9.0
0021100884,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021100884,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100884,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
