GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:24,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,4.0
0021100056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,0,9.0
0021100056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,9.0
0021100056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:52,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,11.0
0021100056,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,2,6,0.333,0,0,0.0,2,3,0.667,0,3,3,3,0,0,0,0,6,14.0
0021100056,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:29,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,15.0
0021100056,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021100056,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-10.0
0021100056,1610612744,GSW,Golden State,101135,David Lee,F,,10:29,3,10,0.3,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,6,-11.0
0021100056,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100056,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100056,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:17,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,3,0,5,-11.0
0021100056,1610612744,GSW,Golden State,2198,Kwame Brown,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100056,1610612744,GSW,Golden State,202397,Ish Smith,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100056,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-14.0
0021100056,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021100056,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
