GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100742,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021100742,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,0,2,8.0
0021100742,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,8,9.0
0021100742,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,9.0
0021100742,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,9:22,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,7.0
0021100742,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.0
0021100742,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100742,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100742,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021100742,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,3,9,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,6,-9.0
0021100742,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-4.0
0021100742,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-9.0
0021100742,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,8:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021100742,1610612744,GSW,Golden State,202148,Mickell Gladness,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100742,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100742,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100742,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
