GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100765,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:19,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,7,12.0
0021100765,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,11.0
0021100765,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:43,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,9.0
0021100765,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,8.0
0021100765,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,7,1,0,0,0,0,11.0
0021100765,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:16,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,2.0
0021100765,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021100765,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100765,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:19,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,5,-12.0
0021100765,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021100765,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:59,2,8,0.25,1,2,0.5,2,3,0.667,1,2,3,0,0,0,1,0,7,-11.0
0021100765,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-11.0
0021100765,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,2,4,-11.0
0021100765,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100765,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
