GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100374,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100374,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021100374,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021100374,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100374,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:24,3,5,0.6,0,0,0.0,5,5,1.0,0,1,1,1,0,1,2,0,11,3.0
0021100374,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021100374,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100374,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,7.0
0021100374,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:52,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,3.0
0021100374,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:44,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-5.0
0021100374,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:44,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,6,-5.0
0021100374,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,7:27,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-2.0
0021100374,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100374,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100374,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021100374,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100374,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021100374,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
