GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100876,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,7:30,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,14.0
0021100876,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,11.0
0021100876,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,8.0
0021100876,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,1,2,0,0,7.0
0021100876,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:44,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-4.0
0021100876,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,9,7.0
0021100876,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:53,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,2,0,1,0,6,-2.0
0021100876,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100876,1610612737,ATL,Atlanta,2215,Jason Collins,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100876,1610612753,ORL,Orlando,2202,Jason Richardson,F,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100876,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,0,5,0.0,0,4,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-7.0
0021100876,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:01,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,2,0,2,-9.0
0021100876,1610612753,ORL,Orlando,200755,JJ Redick,G,,2:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021100876,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:01,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021100876,1610612753,ORL,Orlando,101144,Von Wafer,,,9:08,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,1,1,3,-1.0
0021100876,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,0.0
0021100876,1610612753,ORL,Orlando,201947,Earl Clark,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100876,1610612753,ORL,Orlando,202397,Ish Smith,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,4,2.0
