GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100886,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-3.0
0021100886,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100886,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021100886,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,11,-3.0
0021100886,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:53,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,2,1,1,-5.0
0021100886,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:37,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,0.0
0021100886,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021100886,1610612744,GSW,Golden State,202148,Mickell Gladness,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021100886,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-1.0
0021100886,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100886,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:19,2,4,0.5,0,0,0.0,2,6,0.333,2,2,4,0,0,0,0,1,6,2.0
0021100886,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:57,2,4,0.5,0,0,0.0,1,3,0.333,2,0,2,0,0,1,0,0,5,3.0
0021100886,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,1,1,1,6,3.0
0021100886,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,3,2,2.0
0021100886,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:40,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1.0
0021100886,1610612746,LAC,Los Angeles,201156,Nick Young,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100886,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1.0
0021100886,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
