GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100848,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,5.0
0021100848,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,0.0
0021100848,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,3,2,1.0
0021100848,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,5,8,0.625,1,3,0.333,0,0,0.0,0,7,7,0,0,0,1,0,11,3.0
0021100848,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,3.0
0021100848,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021100848,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100848,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100848,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-5.0
0021100848,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,1,2,0,0,0,5,-3.0
0021100848,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,3,-3.0
0021100848,1610612750,MIN,Minnesota,101110,Martell Webster,G,,10:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100848,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,1,8,-3.0
0021100848,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100848,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
