GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100447,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100447,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:59,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.0
0021100447,1610612749,MIL,Milwaukee,202720,Jon Leuer,C,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100447,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021100447,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:33,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-9.0
0021100447,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021100447,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:25,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021100447,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021100447,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:25,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021100447,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-10.0
0021100447,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100447,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021100447,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:44,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-1.0
0021100447,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:33,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,0,8,9.0
0021100447,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021100447,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:43,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,9.0
0021100447,1610612753,ORL,Orlando,201947,Earl Clark,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021100447,1610612753,ORL,Orlando,200755,JJ Redick,,,8:20,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,7.0
0021100447,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100447,1610612753,ORL,Orlando,2047,Quentin Richardson,,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,12.0
