GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100988,1610612757,POR,Portland,202337,Luke Babbitt,F,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100988,1610612757,POR,Portland,201581,JJ Hickson,F,,10:16,4,6,0.667,0,0,0.0,0,1,0.0,0,3,3,0,2,1,2,0,8,-7.0
0021100988,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-6.0
0021100988,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100988,1610612757,POR,Portland,202701,Nolan Smith,G,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-7.0
0021100988,1610612757,POR,Portland,703,Kurt Thomas,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021100988,1610612757,POR,Portland,201938,Jonny Flynn,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021100988,1610612757,POR,Portland,200783,Craig Smith,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100988,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,7.0
0021100988,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,8,7.0
0021100988,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:16,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,7.0
0021100988,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021100988,1610612762,UTA,Utah,2734,Devin Harris,G,,11:58,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,3,0,3,1,4,7.0
0021100988,1610612762,UTA,Utah,2572,Josh Howard,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100988,1610612762,UTA,Utah,202683,Enes Kanter,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
