GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100846,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12.0
0021100846,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,6.0
0021100846,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,6.0
0021100846,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100846,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:50,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,2,9,4.0
0021100846,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:29,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021100846,1610612746,LAC,Los Angeles,201156,Nick Young,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100846,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,6,2.0
0021100846,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:48,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-8.0
0021100846,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100846,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:39,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-6.0
0021100846,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100846,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:39,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,4,-6.0
0021100846,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,1.0
0021100846,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:00,1,4,0.25,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,1,4,5.0
0021100846,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,4.0
0021100846,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
