GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100241,1610612754,IND,Indiana,101122,Danny Granger,F,,8:34,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,1,4,11.0
0021100241,1610612754,IND,Indiana,2561,David West,F,,11:60,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021100241,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:24,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,8,8.0
0021100241,1610612754,IND,Indiana,202331,Paul George,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,5.0
0021100241,1610612754,IND,Indiana,201954,Darren Collison,G,,7:18,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,9.0
0021100241,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100241,1610612754,IND,Indiana,201588,George Hill,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100241,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100241,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,5:18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021100241,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-11.0
0021100241,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:48,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,2.0
0021100241,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:18,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021100241,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-9.0
0021100241,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100241,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-1.0
0021100241,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021100241,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
