GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021100161,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,12,4.0
0021100161,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:03,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,2.0
0021100161,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-2.0
0021100161,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,4.0
0021100161,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,6.0
0021100161,1610612765,DET,Detroit,1112,Ben Wallace,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100161,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100161,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-6.0
0021100161,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:02,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-6.0
0021100161,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:42,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,8,-8.0
0021100161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,-4.0
0021100161,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021100161,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021100161,1610612766,CHA,Charlotte,201591,DJ White,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,4.0
0021100161,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
