GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100282,1610612761,TOR,Toronto,201949,James Johnson,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021100282,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-1.0
0021100282,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-6.0
0021100282,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:21,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-6.0
0021100282,1610612761,TOR,Toronto,202334,Ed Davis,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-6.0
0021100282,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:19,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021100282,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:48,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,0.0
0021100282,1610612761,TOR,Toronto,2446,Rasual Butler,,,9:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100282,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,5.0
0021100282,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:40,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,1.0
0021100282,1610612743,DEN,Denver,2403,Nene,F,,8:29,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,5,9.0
0021100282,1610612743,DEN,Denver,1889,Andre Miller,G,,8:29,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,2,1,0,9.0
0021100282,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:40,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,1,5,1.0
0021100282,1610612743,DEN,Denver,1733,Al Harrington,,,11:29,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,1.0
0021100282,1610612743,DEN,Denver,201147,Corey Brewer,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100282,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
