GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100948,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021100948,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021100948,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,6:00,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021100948,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,0,3,-3.0
0021100948,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,2.0
0021100948,1610612744,GSW,Golden State,1630,Mikki Moore,,,5:59,0,0,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,1,4,-4.0
0021100948,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100948,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021100948,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-2.0
0021100948,1610612745,HOU,Houston,2449,Luis Scola,F,,10:29,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021100948,1610612745,HOU,Houston,948,Marcus Camby,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,3,2,3.0
0021100948,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,3.0
0021100948,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,2,0,3,1,7,3.0
0021100948,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100948,1610612745,HOU,Houston,201978,Chase Budinger,,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
