GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100606,1610612754,IND,Indiana,202331,Paul George,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100606,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,14.0
0021100606,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:58,4,5,0.8,0,0,0.0,5,5,1.0,0,0,0,1,1,0,0,1,13,12.0
0021100606,1610612754,IND,Indiana,200811,Lou Amundson,,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-2.0
0021100606,1610612754,IND,Indiana,201985,AJ Price,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,12.0
0021100606,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,12.0
0021100606,1610612754,IND,Indiana,201965,Jeff Ayres,,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,14.0
0021100606,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-5.0
0021100606,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100606,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021100606,1610612753,ORL,Orlando,201947,Earl Clark,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-12.0
0021100606,1610612753,ORL,Orlando,2768,Chris Duhon,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100606,1610612753,ORL,Orlando,201175,Glen Davis,,,6:34,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021100606,1610612753,ORL,Orlando,101144,Von Wafer,,,8:04,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-12.0
0021100606,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,5:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-16.0
0021100606,1610612753,ORL,Orlando,202350,Daniel Orton,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100606,1610612753,ORL,Orlando,202397,Ish Smith,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
