GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100749,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100749,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,6.0
0021100749,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,6.0
0021100749,1610612741,CHI,Chicago,201600,Omer Asik,,,4:00,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,1,0,1,0,0,3,-1.0
0021100749,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:42,4,6,0.667,0,0,0.0,3,4,0.75,2,1,3,0,1,1,0,0,11,3.0
0021100749,1610612741,CHI,Chicago,101249,John Lucas III,,,11:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021100749,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:47,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,5.0
0021100749,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021100749,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100749,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100749,1610612737,ATL,Atlanta,2746,Josh Smith,F,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100749,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-3.0
0021100749,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021100749,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100749,1610612737,ATL,Atlanta,101107,Marvin Williams,,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,6,-3.0
0021100749,1610612737,ATL,Atlanta,2584,Willie Green,,,11:47,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-5.0
0021100749,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100749,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100749,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
