GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100312,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:59,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021100312,1610612743,DEN,Denver,2403,Nene,F,,8:59,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,5,-1.0
0021100312,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,2,0,-1.0
0021100312,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021100312,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:22,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,3,1.0
0021100312,1610612743,DEN,Denver,1733,Al Harrington,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021100312,1610612743,DEN,Denver,1889,Andre Miller,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100312,1610612743,DEN,Denver,2365,Chris Andersen,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021100312,1610612743,DEN,Denver,201147,Corey Brewer,,,3:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021100312,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100312,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:59,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,4,1.0
0021100312,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:59,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,1.0
0021100312,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,-4.0
0021100312,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,1.0
0021100312,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,2,0,2,1,3,-4.0
0021100312,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100312,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100312,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
