GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100576,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:04,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,13.0
0021100576,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:52,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,7.0
0021100576,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:52,5,10,0.5,0,0,0.0,2,3,0.667,2,1,3,1,1,0,0,0,12,7.0
0021100576,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:59,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,13.0
0021100576,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,7,0,0,0,0,4,11.0
0021100576,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100576,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100576,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100576,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:04,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,-13.0
0021100576,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:17,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,-2.0
0021100576,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-12.0
0021100576,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:37,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021100576,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:52,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,8,-7.0
0021100576,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021100576,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:15,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,1,0,0,0,8,5.0
0021100576,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
