GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100779,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100779,1610612764,WAS,Washington,202686,Jan Vesely,F,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-5.0
0021100779,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,4:36,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021100779,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021100779,1610612764,WAS,Washington,202322,John Wall,G,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021100779,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,-1.0
0021100779,1610612764,WAS,Washington,2567,Brian Cook,,,7:23,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021100779,1610612764,WAS,Washington,201858,Cartier Martin,,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021100779,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100779,1610612761,TOR,Toronto,201949,James Johnson,F,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100779,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,0.0
0021100779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100779,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:54,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,2,1,0,0,1,6,0.0
0021100779,1610612761,TOR,Toronto,202334,Ed Davis,,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021100779,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021100779,1610612761,TOR,Toronto,202386,Ben Uzoh,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021100779,1610612761,TOR,Toronto,201814,Gary Forbes,,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021100779,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
