GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100720,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,7.0
0021100720,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:59,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,9,7.0
0021100720,1610612743,DEN,Denver,201147,Corey Brewer,G,,9:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,7.0
0021100720,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:49,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,9,7.0
0021100720,1610612743,DEN,Denver,1733,Al Harrington,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100720,1610612743,DEN,Denver,1889,Andre Miller,,,3:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021100720,1610612743,DEN,Denver,201580,JaVale McGee,,,10:49,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,8,7.0
0021100720,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100720,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-9.0
0021100720,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100720,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:59,4,7,0.571,0,1,0.0,4,4,1.0,4,3,7,0,0,0,0,0,12,-7.0
0021100720,1610612750,MIN,Minnesota,101110,Martell Webster,G,,7:18,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,0,1,0,2,0,5,-9.0
0021100720,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-7.0
0021100720,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100720,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-5.0
0021100720,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
