GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100672,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:05,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-1.0
0021100672,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021100672,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:33,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021100672,1610612738,BOS,Boston,951,Ray Allen,G,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021100672,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:05,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-1.0
0021100672,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,0,-3.0
0021100672,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021100672,1610612738,BOS,Boston,202340,Avery Bradley,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100672,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100672,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100672,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,4,9,0.444,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,0,8,3.0
0021100672,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-1.0
0021100672,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:19,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021100672,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,3.0
0021100672,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100672,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
