GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100920,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021100920,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-1.0
0021100920,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:04,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-2.0
0021100920,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100920,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100920,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021100920,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:03,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4.0
0021100920,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,-5.0
0021100920,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021100920,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100920,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:41,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100920,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:41,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,3.0
0021100920,1610612739,CLE,Cleveland,202412,Manny Harris,G,,3:26,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,1.0
0021100920,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-3.0
0021100920,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:00,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021100920,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021100920,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:15,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,1.0
0021100920,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100920,1610612739,CLE,Cleveland,201991,Lester Hudson,,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
