GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100295,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:60,2,6,0.333,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,1,4,11.0
0021100295,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:60,5,10,0.5,3,4,0.75,0,0,0.0,0,1,1,3,1,0,1,1,13,11.0
0021100295,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:60,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,11.0
0021100295,1610612759,SAS,San Antonio,201980,Danny Green,,,11:60,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,0,2,1,0,0,8,11.0
0021100295,1610612759,SAS,San Antonio,202341,James Anderson,,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,11.0
0021100295,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021100295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:32,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,-6.0
0021100295,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100295,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:45,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021100295,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,6,-2.0
0021100295,1610612742,DAL,Dallas,1885,Lamar Odom,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100295,1610612742,DAL,Dallas,1891,Jason Terry,,,9:41,4,7,0.571,1,1,1.0,3,3,1.0,1,0,1,0,0,0,2,1,12,-7.0
0021100295,1610612742,DAL,Dallas,2753,Delonte West,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100295,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-10.0
