GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100126,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5.0
0021100126,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,0,6,0.0,0,0,0.0,3,6,0.5,3,3,6,0,0,0,0,0,3,2.0
0021100126,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:53,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,4,-4.0
0021100126,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,8:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021100126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021100126,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100126,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021100126,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:05,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6.0
0021100126,1610612761,TOR,Toronto,2446,Rasual Butler,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021100126,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,9,-2.0
0021100126,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,5.0
0021100126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:46,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,2.0
0021100126,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2.0
0021100126,1610612761,TOR,Toronto,201949,James Johnson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100126,1610612761,TOR,Toronto,202334,Ed Davis,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100126,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,2.0
0021100126,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
