GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100603,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-4.0
0021100603,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-6.0
0021100603,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-3.0
0021100603,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:06,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-5.0
0021100603,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:37,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021100603,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-4.0
0021100603,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100603,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:47,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021100603,1610612752,NYK,New York,202361,Landry Fields,G,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,4.0
0021100603,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:47,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,1,5,4.0
0021100603,1610612752,NYK,New York,202697,Iman Shumpert,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100603,1610612752,NYK,New York,2747,JR Smith,,,9:38,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,0,7,6.0
0021100603,1610612752,NYK,New York,200779,Steve Novak,,,11:47,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,5,4.0
