GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,4.0
0021100048,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021100048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:42,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,4.0
0021100048,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021100048,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:19,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,6.0
0021100048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100048,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021100048,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100048,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100048,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:01,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-4.0
0021100048,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,2,0,0,3,-4.0
0021100048,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:39,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-6.0
0021100048,1610612762,UTA,Utah,1952,Raja Bell,G,,9:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021100048,1610612762,UTA,Utah,2734,Devin Harris,G,,6:34,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-5.0
0021100048,1610612762,UTA,Utah,2248,Earl Watson,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100048,1610612762,UTA,Utah,101139,CJ Miles,,,0:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100048,1610612762,UTA,Utah,2572,Josh Howard,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100048,1610612762,UTA,Utah,202683,Enes Kanter,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
