GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100209,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100209,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100209,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-1.0
0021100209,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100209,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:51,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,1.0
0021100209,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:51,5,8,0.625,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,14,1.0
0021100209,1610612763,MEM,Memphis,201967,Dante Cunningham,,,5:36,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021100209,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100209,1610612763,MEM,Memphis,2668,Josh Davis,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,3,0,0,2,0,-1.0
0021100209,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:55,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,1,0,2,0,4,0.0
0021100209,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:60,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,3.0
0021100209,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100209,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021100209,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:11,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,12,2.0
0021100209,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100209,1610612740,NOH,New Orleans,2549,Chris Kaman,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-4.0
0021100209,1610612740,NOH,New Orleans,201234,Trey Johnson,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100209,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-1.0
0021100209,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
