GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100026,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:42,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,2,2,6.0
0021100026,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:42,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,6.0
0021100026,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:42,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,6,6.0
0021100026,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,6.0
0021100026,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:42,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,6.0
0021100026,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100026,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,10:29,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100026,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100026,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:42,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,9,-6.0
0021100026,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100026,1610612765,DET,Detroit,1112,Ben Wallace,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100026,1610612765,DET,Detroit,202688,Brandon Knight,,,8:23,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,0.0
0021100026,1610612765,DET,Detroit,201948,Austin Daye,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100026,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021100026,1610612765,DET,Detroit,202731,Vernon Macklin,,,1:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
