GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100986,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,1,4,1.0
0021100986,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021100986,1610612740,NOH,New Orleans,202406,Jerome Dyson,G,,8:11,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100986,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,11:59,2,3,0.667,0,0,0.0,5,9,0.556,1,2,3,0,2,0,1,1,9,1.0
0021100986,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,1.0
0021100986,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:47,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,9.0
0021100986,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:42,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,8.0
0021100986,1610612745,HOU,Houston,2449,Luis Scola,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3.0
0021100986,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:50,2,3,0.667,0,0,0.0,5,6,0.833,4,3,7,0,0,0,0,3,9,6.0
0021100986,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,-1.0
0021100986,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021100986,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100986,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100986,1610612745,HOU,Houston,202962,Greg Smith,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021100986,1610612745,HOU,Houston,202622,Courtney Fortson,,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
