GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100877,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100877,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021100877,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,10:47,1,2,0.5,0,0,0.0,5,5,1.0,2,2,4,2,0,1,1,4,7,0.0
0021100877,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021100877,1610612739,CLE,Cleveland,201991,Lester Hudson,,,8:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,5.0
0021100877,1610612739,CLE,Cleveland,2575,Luke Walton,,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,2,6,0.0
0021100877,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,1,8,0.0
0021100877,1610612754,IND,Indiana,2571,Leandro Barbosa,,,9:14,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-2.0
0021100877,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:14,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,0,1,0,1,1,7,-2.0
0021100877,1610612754,IND,Indiana,200811,Lou Amundson,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,-2.0
0021100877,1610612754,IND,Indiana,201985,AJ Price,,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.0
0021100877,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,0.0
0021100877,1610612754,IND,Indiana,201178,Kyrylo Fesenko,,,6:58,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,2.0
0021100877,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:45,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2.0
0021100877,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
