GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100085,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,4.0
0021100085,1610612766,CHA,Charlotte,201591,DJ White,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,4.0
0021100085,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,11:59,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,12,4.0
0021100085,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,5.0
0021100085,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,4.0
0021100085,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100085,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,-4.0
0021100085,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100085,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,-4.0
0021100085,1610612752,NYK,New York,201962,Toney Douglas,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100085,1610612752,NYK,New York,202361,Landry Fields,G,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-5.0
0021100085,1610612752,NYK,New York,202697,Iman Shumpert,,,5:33,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,1.0
0021100085,1610612752,NYK,New York,202725,Josh Harrellson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100085,1610612752,NYK,New York,201611,Henry Walker,,,2:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
