GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100818,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021100818,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021100818,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:06,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,0,0,2,2,2,-4.0
0021100818,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:56,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,0.0
0021100818,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:26,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,-6.0
0021100818,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:03,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-4.0
0021100818,1610612765,DET,Detroit,1112,Ben Wallace,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100818,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100818,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100818,1610612765,DET,Detroit,101198,Will Bynum,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100818,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:10,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,8.0
0021100818,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:10,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,8.0
0021100818,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021100818,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021100818,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,9,4.0
0021100818,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:37,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021100818,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,5.0
0021100818,1610612737,ATL,Atlanta,2584,Willie Green,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100818,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
