GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100288,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:08,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,3,0,1,1,1,0,-4.0
0021100288,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:14,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021100288,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100288,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:08,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,0,1,0,0,1,7,-4.0
0021100288,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:11,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021100288,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100288,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100288,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100288,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100288,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100288,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:27,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,6.0
0021100288,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:02,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,5.0
0021100288,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100288,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021100288,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,6.0
0021100288,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,6.0
0021100288,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100288,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:53,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,2,1,1,1,1.0
