GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100513,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:10,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,17.0
0021100513,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:10,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,0,6,17.0
0021100513,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,6,9.0
0021100513,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,9.0
0021100513,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:04,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,14.0
0021100513,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021100513,1610612753,ORL,Orlando,201175,Glen Davis,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100513,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-5.0
0021100513,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-17.0
0021100513,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-16.0
0021100513,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100513,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021100513,1610612764,WAS,Washington,202322,John Wall,G,,11:54,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-9.0
0021100513,1610612764,WAS,Washington,201580,JaVale McGee,,,7:03,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,1,7,0.0
0021100513,1610612764,WAS,Washington,201156,Nick Young,,,5:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021100513,1610612764,WAS,Washington,2230,Maurice Evans,,,3:49,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,8.0
0021100513,1610612764,WAS,Washington,202686,Jan Vesely,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100513,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
