GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100611,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6.0
0021100611,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021100611,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:49,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,4,0,0,0,1,8,-5.0
0021100611,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100611,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021100611,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100611,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.0
0021100611,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021100611,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021100611,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100611,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100611,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:49,4,6,0.667,0,0,0.0,5,7,0.714,2,4,6,1,0,0,0,0,13,5.0
0021100611,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,6.0
0021100611,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,6.0
0021100611,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:19,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,5.0
0021100611,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:14,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021100611,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:14,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-1.0
0021100611,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100611,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
