GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100764,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,14.0
0021100764,1610612763,MEM,Memphis,201188,Marc Gasol,F,,8:01,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,1,5,10.0
0021100764,1610612763,MEM,Memphis,201578,Marreese Speights,C,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100764,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:19,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,8,14.0
0021100764,1610612763,MEM,Memphis,201144,Mike Conley,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100764,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100764,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:25,3,6,0.5,1,3,0.333,4,5,0.8,0,2,2,3,2,0,0,0,11,8.0
0021100764,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100764,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100764,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100764,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,0,1,14.0
0021100764,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-8.0
0021100764,1610612745,HOU,Houston,2449,Luis Scola,F,,9:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-14.0
0021100764,1610612745,HOU,Houston,948,Marcus Camby,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,5.0
0021100764,1610612745,HOU,Houston,201584,Courtney Lee,G,,7:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-8.0
0021100764,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:26,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-8.0
0021100764,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-9.0
0021100764,1610612745,HOU,Houston,1863,Earl Boykins,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-2.0
0021100764,1610612745,HOU,Houston,201978,Chase Budinger,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100764,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
