GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100732,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:23,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,2,0,2,0,5,-10.0
0021100732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:48,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,2,-8.0
0021100732,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:18,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-10.0
0021100732,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,-4.0
0021100732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:18,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,-10.0
0021100732,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:41,5,5,1.0,3,3,1.0,1,1,1.0,0,2,2,0,0,0,0,1,14,6.0
0021100732,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021100732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100732,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:29,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,10,3.0
0021100732,1610612752,NYK,New York,202361,Landry Fields,F,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,10.0
0021100732,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:57,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,10.0
0021100732,1610612752,NYK,New York,1884,Baron Davis,G,,8:18,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,10.0
0021100732,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,5,4.0
0021100732,1610612752,NYK,New York,1710,Mike Bibby,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100732,1610612752,NYK,New York,2747,JR Smith,,,3:41,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021100732,1610612752,NYK,New York,202725,Josh Harrellson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100732,1610612752,NYK,New York,200779,Steve Novak,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
