GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100831,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100831,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:40,6,8,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,13,-12.0
0021100831,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021100831,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-4.0
0021100831,1610612757,POR,Portland,101109,Raymond Felton,G,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-7.0
0021100831,1610612757,POR,Portland,201581,JJ Hickson,,,4:20,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-8.0
0021100831,1610612757,POR,Portland,2037,Jamal Crawford,,,5:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-5.0
0021100831,1610612757,POR,Portland,202337,Luke Babbitt,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100831,1610612757,POR,Portland,201938,Jonny Flynn,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100831,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021100831,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,4.0
0021100831,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:20,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5,3,0,0,2,1,3,4.0
0021100831,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:40,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,12.0
0021100831,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:19,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100831,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,8.0
0021100831,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021100831,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:21,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,8.0
0021100831,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
