GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100187,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:26,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,0.0
0021100187,1610612745,HOU,Houston,2449,Luis Scola,F,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-4.0
0021100187,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,0.0
0021100187,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:34,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,0,7,6.0
0021100187,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:30,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021100187,1610612745,HOU,Houston,201609,Goran Dragic,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100187,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021100187,1610612745,HOU,Houston,201941,Jordan Hill,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021100187,1610612745,HOU,Houston,201978,Chase Budinger,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100187,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:40,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,6,2.0
0021100187,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:41,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-1.0
0021100187,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:08,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,1,0,0,2.0
0021100187,1610612764,WAS,Washington,201156,Nick Young,G,,9:43,1,6,0.167,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,0.0
0021100187,1610612764,WAS,Washington,202322,John Wall,G,,11:58,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,2,0,1,0,1,7,1.0
0021100187,1610612764,WAS,Washington,101154,Andray Blatche,,,7:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,2.0
0021100187,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021100187,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100187,1610612764,WAS,Washington,202686,Jan Vesely,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
