GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100180,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,5:13,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-7.0
0021100180,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:52,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-8.0
0021100180,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:37,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,4,-4.0
0021100180,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:20,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,-7.0
0021100180,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100180,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100180,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,0,2.0
0021100180,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100180,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021100180,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100180,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021100180,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:39,0,1,0.0,0,0,0.0,4,6,0.667,1,6,7,0,0,0,0,0,4,8.0
0021100180,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,4.0
0021100180,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,11:32,3,5,0.6,2,3,0.667,3,4,0.75,1,2,3,0,0,0,1,0,11,6.0
0021100180,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,8.0
0021100180,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021100180,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:24,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100180,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100180,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
