GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100371,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100371,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100371,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:40,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,3,4.0
0021100371,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021100371,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100371,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021100371,1610612758,SAC,Sacramento,201581,JJ Hickson,,,11:10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,6.0
0021100371,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,10:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021100371,1610612758,SAC,Sacramento,201590,Donte Greene,,,10:44,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,2,7,9.0
0021100371,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:32,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,1,2,0,0,1,13,6.0
0021100371,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100371,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:07,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,3.0
0021100371,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-8.0
0021100371,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100371,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:01,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,1,2,-4.0
0021100371,1610612750,MIN,Minnesota,1802,Brad Miller,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100371,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:27,2,10,0.2,0,0,0.0,2,3,0.667,3,4,7,0,0,0,2,3,6,-6.0
0021100371,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021100371,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-9.0
