GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100639,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:37,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021100639,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-3.0
0021100639,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021100639,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100639,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100639,1610612766,CHA,Charlotte,201591,DJ White,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,10.0
0021100639,1610612766,CHA,Charlotte,202130,Reggie Williams,,,8:21,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,7,9.0
0021100639,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-3.0
0021100639,1610612766,CHA,Charlotte,201974,Derrick Brown,,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021100639,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:21,3,5,0.6,2,2,1.0,2,3,0.667,0,2,2,3,0,0,0,0,10,9.0
0021100639,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,7.0
0021100639,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0.0
0021100639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:34,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,2.0
0021100639,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:15,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100639,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100639,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021100639,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100639,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:18,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,9.0
0021100639,1610612742,DAL,Dallas,1891,Jason Terry,,,10:46,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,1,8,-4.0
0021100639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-12.0
0021100639,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-12.0
