GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100099,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100099,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-14.0
0021100099,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-6.0
0021100099,1610612765,DET,Detroit,201948,Austin Daye,G,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100099,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:54,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-12.0
0021100099,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100099,1610612765,DET,Detroit,101198,Will Bynum,,,11:34,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,1,3,-13.0
0021100099,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-12.0
0021100099,1610612765,DET,Detroit,202731,Vernon Macklin,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100099,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,8.0
0021100099,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021100099,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021100099,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,6,7,0.857,4,5,0.8,1,1,1.0,0,1,1,0,2,1,0,1,17,15.0
0021100099,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,11.0
0021100099,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021100099,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,3.0
0021100099,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7.0
0021100099,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100099,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:45,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,3.0
0021100099,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
