GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100623,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:41,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,1.0
0021100623,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:39,3,3,1.0,0,0,0.0,3,6,0.5,2,4,6,0,0,0,0,2,9,7.0
0021100623,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100623,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:02,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,3.0
0021100623,1610612764,WAS,Washington,202322,John Wall,G,,11:41,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,1.0
0021100623,1610612764,WAS,Washington,202686,Jan Vesely,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100623,1610612764,WAS,Washington,201156,Nick Young,,,5:39,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2.0
0021100623,1610612764,WAS,Washington,101154,Andray Blatche,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100623,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:46,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,1,0,4,-3.0
0021100623,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:04,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,2.0
0021100623,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021100623,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:22,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,7,6.0
0021100623,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100623,1610612742,DAL,Dallas,1891,Jason Terry,,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021100623,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021100623,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021100623,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
