GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100151,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100151,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:59,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,3.0
0021100151,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021100151,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:59,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,3.0
0021100151,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100151,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100151,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,-3.0
0021100151,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100151,1610612762,UTA,Utah,1952,Raja Bell,G,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100151,1610612762,UTA,Utah,2734,Devin Harris,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100151,1610612762,UTA,Utah,2572,Josh Howard,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021100151,1610612762,UTA,Utah,101139,CJ Miles,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
