GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100636,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,10:17,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,8,-6.0
0021100636,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0
0021100636,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100636,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021100636,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:32,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-4.0
0021100636,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021100636,1610612737,ATL,Atlanta,956,Erick Dampier,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021100636,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100636,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021100636,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021100636,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:17,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,6.0
0021100636,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100636,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021100636,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,4.0
0021100636,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021100636,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100636,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100636,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021100636,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
