GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100259,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-2.0
0021100259,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:50,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,8,-5.0
0021100259,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-2.0
0021100259,1610612752,NYK,New York,202361,Landry Fields,G,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100259,1610612752,NYK,New York,202697,Iman Shumpert,G,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021100259,1610612752,NYK,New York,201962,Toney Douglas,,,9:40,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-2.0
0021100259,1610612752,NYK,New York,2407,Jared Jeffries,,,4:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021100259,1610612752,NYK,New York,201611,Henry Walker,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100259,1610612752,NYK,New York,1710,Mike Bibby,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100259,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.0
0021100259,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:34,2,3,0.667,0,1,0.0,2,4,0.5,2,0,2,0,1,0,0,0,6,2.0
0021100259,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:53,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,0,0,0,0,1,1,-1.0
0021100259,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100259,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100259,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:57,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,6.0
0021100259,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100259,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:16,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,3.0
0021100259,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:50,3,4,0.75,0,0,0.0,1,3,0.333,1,3,4,1,1,0,1,0,7,5.0
