GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100724,1610612748,MIA,Miami,2544,LeBron James,F,,7:08,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-4.0
0021100724,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,0,4,-9.0
0021100724,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:08,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,3,1,7,-8.0
0021100724,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021100724,1610612748,MIA,Miami,2203,Shane Battier,,,10:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-15.0
0021100724,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-11.0
0021100724,1610612748,MIA,Miami,101142,Ronny Turiaf,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100724,1610612748,MIA,Miami,202708,Norris Cole,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100724,1610612748,MIA,Miami,2592,James Jones,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100724,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:34,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,11,6.0
0021100724,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100724,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,8.0
0021100724,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,2,2,5.0
0021100724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021100724,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,4,4,1.0,0,0,0.0,6,7,0.857,0,0,0,2,1,0,1,0,14,10.0
0021100724,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100724,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021100724,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,2.0
0021100724,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
