GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100259,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,-5.0
0021100259,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-3.0
0021100259,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-5.0
0021100259,1610612752,NYK,New York,202361,Landry Fields,G,,8:26,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,1,4,-3.0
0021100259,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-6.0
0021100259,1610612752,NYK,New York,201962,Toney Douglas,,,6:17,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,1.0
0021100259,1610612752,NYK,New York,2407,Jared Jeffries,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100259,1610612752,NYK,New York,201611,Henry Walker,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100259,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021100259,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100259,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:06,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,0,2,5.0
0021100259,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:14,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,3.0
0021100259,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:14,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,5,3.0
0021100259,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100259,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,2.0
0021100259,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,2.0
0021100259,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100259,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
