GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100593,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021100593,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:58,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,0,2,-1.0
0021100593,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,8:50,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-3.0
0021100593,1610612742,DAL,Dallas,1713,Vince Carter,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021100593,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021100593,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021100593,1610612742,DAL,Dallas,1891,Jason Terry,,,9:26,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,7,-1.0
0021100593,1610612742,DAL,Dallas,201157,Sean Williams,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100593,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:11,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,1.0
0021100593,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021100593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,1,0,0,4.0
0021100593,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:24,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,4.0
0021100593,1610612758,SAC,Sacramento,2422,John Salmons,,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-3.0
0021100593,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:32,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,-3.0
0021100593,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:56,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,2,2,0,0,7,1.0
0021100593,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100593,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,-1.0
