GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100822,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021100822,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100822,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100822,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:29,5,9,0.556,1,3,0.333,4,5,0.8,0,0,0,1,2,0,0,0,15,-10.0
0021100822,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-7.0
0021100822,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-5.0
0021100822,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100822,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100822,1610612740,NOH,New Orleans,201171,Carl Landry,,,1:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021100822,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100822,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,7.0
0021100822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:38,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,2,1,1,5,7.0
0021100822,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:38,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,6,7.0
0021100822,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021100822,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:29,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,0,7,6.0
0021100822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:23,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,8.0
0021100822,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021100822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100822,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,3.0
0021100822,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
