GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100239,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,10:20,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021100239,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,10:20,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,4.0
0021100239,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
0021100239,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,4,0.0,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,1,2,2.0
0021100239,1610612766,CHA,Charlotte,2564,Boris Diaw,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021100239,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100239,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100239,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021100239,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100239,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100239,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100239,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:16,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-5.0
0021100239,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:20,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-4.0
0021100239,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:00,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021100239,1610612751,NJN,New Jersey,200749,Shelden Williams,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021100239,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:22,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021100239,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
